TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1342 637157397.51508 637157399.1356 637157400.75612 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1343 637157400.75612 637157402.37664 637157403.99716 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1344 637157403.99716 637157405.61768 637157407.2382 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1345 637157407.2382 637157408.85872 637157410.47924 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1346 637157410.47924 637157412.0997599 637157413.7202799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1347 637157413.7202799 637157415.3407999 637157416.9613199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1348 637157416.9613199 637157418.5818399 637157420.2023599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1349 637157420.2023599 637157421.8228799 637157423.4433999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1350 637157423.4434 637157425.06392 637157426.68444 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1351 637157426.68444 637157428.30496 637157429.92548 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1352 637157429.92548 637157431.546 637157433.16652 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1353 637157433.16652 637157434.78704 637157436.40756 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1354 637157436.40756 637157438.02808 637157439.6486 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1355 637157439.6486 637157441.26912 637157442.88964 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1356 637157442.88964 637157444.51016 637157446.13068 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1357 637157446.13068 637157447.7512 637157449.37172 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1358 637157449.37172 637157450.99224 637157452.61276 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1359 637157452.61276 637157454.23328 637157455.8537999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1360 637157455.8537999 637157457.4743199 637157459.0948399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1361 637157459.0948399 637157460.7153599 637157462.3358799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1362 637157462.3358799 637157463.9563999 637157465.5769199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1363 637157465.5769199 637157467.1974399 637157468.8179599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1364 637157468.81796 637157470.43848 637157472.059 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1365 637157472.059 637157473.67952 637157475.30004 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1366 637157475.30004 637157476.92056 637157478.54108 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1367 637157478.54108 637157480.1616 637157481.78212 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1368 637157481.78212 637157483.40264 637157485.02316 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1369 637157485.02316 637157486.64368 637157488.2642 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1370 637157488.2642 637157489.88472 637157491.50524 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1371 637157491.50524 637157493.12576 637157494.74628 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1372 637157494.74628 637157496.3668 637157497.98732 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1373 637157497.98732 637157499.60784 637157501.2283599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1374 637157501.2283599 637157502.8488799 637157504.4693999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1375 637157504.4693999 637157506.0899199 637157507.7104399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1376 637157507.7104399 637157509.3309599 637157510.9514799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1377 637157510.95148 637157512.572 637157514.19252 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1378 637157514.19252 637157515.81304 637157517.43356 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1379 637157517.43356 637157519.05408 637157520.6746 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1380 637157520.6746 637157522.29512 637157523.91564 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1381 637157523.91564 637157525.53616 637157527.15668 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1382 637157527.15668 637157528.7772 637157530.39772 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1383 637157530.39772 637157532.01824 637157533.63876 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1384 637157533.63876 637157535.25928 637157536.8798 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1385 637157536.8798 637157538.50032 637157540.12084 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1386 637157540.12084 637157541.74136 637157543.36188 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1387 637157543.36188 637157544.9824 637157546.6029199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1388 637157546.6029199 637157548.2234399 637157549.8439599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1389 637157549.8439599 637157551.4644799 637157553.0849999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1390 637157553.0849999 637157554.7055199 637157556.3260399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1391 637157556.32604 637157557.94656 637157559.56708 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1392 637157559.56708 637157561.1876 637157562.80812 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1393 637157562.80812 637157564.42864 637157566.04916 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1394 637157566.04916 637157567.66968 637157569.2902 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1395 637157569.2902 637157570.91072 637157572.53124 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1396 637157572.53124 637157574.15176 637157575.77228 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1397 637157575.77228 637157577.3928 637157579.01332 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1398 637157579.01332 637157580.63384 637157582.25436 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1399 637157582.25436 637157583.87488 637157585.4954 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1400 637157585.4954 637157587.11592 637157588.73644 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1401 637157588.73644 637157590.3569599 637157591.9774799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1402 637157591.9774799 637157593.5979999 637157595.2185199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1403 637157595.2185199 637157596.8390399 637157598.4595599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1404 637157598.4595599 637157600.0800799 637157601.7005999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1405 637157601.7006 637157603.32112 637157604.94164 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1406 637157604.94164 637157606.56216 637157608.18268 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1407 637157608.18268 637157609.8032 637157611.42372 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1408 637157611.42372 637157613.04424 637157614.66476 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1409 637157614.66476 637157616.28528 637157617.9058 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1410 637157617.9058 637157619.52632 637157621.14684 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1411 637157621.14684 637157622.76736 637157624.38788 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1412 637157624.38788 637157626.0084 637157627.62892 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1413 637157627.62892 637157629.24944 637157630.86996 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1414 637157630.86996 637157632.49048 637157634.111 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1415 637157634.111 637157635.7315199 637157637.3520399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1416 637157637.3520399 637157638.9725599 637157640.5930799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1417 637157640.5930799 637157642.2135999 637157643.8341199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1418 637157643.8341199 637157645.4546399 637157647.0751599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1419 637157647.07516 637157648.69568 637157650.3162 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1420 637157650.3162 637157651.93672 637157653.55724 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1421 637157653.55724 637157655.17776 637157656.79828 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1422 637157656.79828 637157658.4188 637157660.03932 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1423 637157660.03932 637157661.65984 637157663.28036 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1424 637157663.28036 637157664.90088 637157666.5214 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1425 637157666.5214 637157668.14192 637157669.76244 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1426 637157669.76244 637157671.38296 637157673.00348 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1427 637157673.00348 637157674.624 637157676.24452 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1428 637157676.24452 637157677.86504 637157679.4855599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1429 637157679.4855599 637157681.1060799 637157682.7265999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1430 637157682.7265999 637157684.3471199 637157685.9676399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1431 637157685.9676399 637157687.5881599 637157689.2086799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1432 637157689.2086799 637157690.8291999 637157692.4497199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1433 637157692.44972 637157694.07024 637157695.69076 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1434 637157695.69076 637157697.31128 637157698.9318 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1435 637157698.9318 637157700.55232 637157702.17284 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1436 637157702.17284 637157703.79336 637157705.41388 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1437 637157705.41388 637157707.0344 637157708.65492 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1438 637157708.65492 637157710.27544 637157711.89596 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1439 637157711.89596 637157713.51648 637157715.137 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1440 637157715.137 637157716.75752 637157718.37804 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1441 637157718.37804 637157719.99856 637157721.61908 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1442 637157721.61908 637157723.2396 637157724.8601199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1443 637157724.8601199 637157726.4806399 637157728.1011599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1444 637157728.1011599 637157729.7216799 637157731.3421999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1445 637157731.3421999 637157732.9627199 637157734.5832399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1446 637157734.58324 637157736.20376 637157737.82428 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1447 637157737.82428 637157739.4448 637157741.06532 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1448 637157741.06532 637157742.68584 637157744.30636 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1449 637157744.30636 637157745.92688 637157747.5474 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1450 637157747.5474 637157749.16792 637157750.78844 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1451 637157750.78844 637157752.40896 637157754.02948 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1452 637157754.02948 637157755.65 637157757.27052 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1453 637157757.27052 637157758.89104 637157760.51156 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1454 637157760.51156 637157762.13208 637157763.7526 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1455 637157763.7526 637157765.37312 637157766.99364 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1456 637157766.99364 637157768.61416 637157770.2346799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1457 637157770.2346799 637157771.8551999 637157773.4757199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1458 637157773.4757199 637157775.0962399 637157776.7167599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1459 637157776.7167599 637157778.3372799 637157779.9577999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1460 637157779.9578 637157781.57832 637157783.19884 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1461 637157783.19884 637157784.81936 637157786.43988 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1462 637157786.43988 637157788.0604 637157789.68092 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1463 637157789.68092 637157791.30144 637157792.92196 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1464 637157792.92196 637157794.54248 637157796.163 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1465 637157796.163 637157797.78352 637157799.40404 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1466 637157799.40404 637157801.02456 637157802.64508 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1467 637157802.64508 637157804.2656 637157805.88612 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1468 637157805.88612 637157807.50664 637157809.12716 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1469 637157809.12716 637157810.74768 637157812.3682 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1470 637157812.3682 637157813.9887199 637157815.6092399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1471 637157815.6092399 637157817.2297599 637157818.8502799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1472 637157818.8502799 637157820.4707999 637157822.0913199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1473 637157822.0913199 637157823.7118399 637157825.3323599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1474 637157825.33236 637157826.95288 637157828.5734 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1475 637157828.5734 637157830.19392 637157831.81444 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1476 637157831.81444 637157833.43496 637157835.05548 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1477 637157835.05548 637157836.676 637157838.29652 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1478 637157838.29652 637157839.91704 637157841.53756 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1479 637157841.53756 637157843.15808 637157844.7786 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1480 637157844.7786 637157846.39912 637157848.01964 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1481 637157848.01964 637157849.64016 637157851.26068 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1482 637157851.26068 637157852.8812 637157854.50172 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1483 637157854.50172 637157856.12224 637157857.74276 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1484 637157857.74276 637157859.3632799 637157860.9837999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1485 637157860.9837999 637157862.6043199 637157864.2248399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1486 637157864.2248399 637157865.8453599 637157867.4658799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1487 637157867.4658799 637157869.0863999 637157870.7069199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1488 637157870.70692 637157872.32744 637157873.94796 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1489 637157873.94796 637157875.56848 637157877.189 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1490 637157877.189 637157878.80952 637157880.43004 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1491 637157880.43004 637157882.05056 637157883.67108 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1492 637157883.67108 637157885.2916 637157886.91212 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1493 637157886.91212 637157888.53264 637157890.15316 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1494 637157890.15316 637157891.77368 637157893.3942 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1495 637157893.3942 637157895.01472 637157896.63524 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1496 637157896.63524 637157898.25576 637157899.87628 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1497 637157899.87628 637157901.4968 637157903.11732 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1498 637157903.11732 637157904.7378399 637157906.3583599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1499 637157906.3583599 637157907.9788799 637157909.5993999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1500 637157909.5993999 637157911.2199199 637157912.8404399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1501 637157912.8404399 637157914.4609599 637157916.0814799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1502 637157916.08148 637157917.702 637157919.32252 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1503 637157919.32252 637157920.94304 637157922.56356 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1504 637157922.56356 637157924.18408 637157925.8046 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1505 637157925.8046 637157927.42512 637157929.04564 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1506 637157929.04564 637157930.66616 637157932.28668 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1507 637157932.28668 637157933.9072 637157935.52772 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1508 637157935.52772 637157937.14824 637157938.76876 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1509 637157938.76876 637157940.38928 637157942.0098 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1510 637157942.0098 637157943.63032 637157945.25084 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1511 637157945.25084 637157946.87136 637157948.4918799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1512 637157948.4918799 637157950.1123999 637157951.7329199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1513 637157951.7329199 637157953.3534399 637157954.9739599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1514 637157954.9739599 637157956.5944799 637157958.2149999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1515 637157958.2149999 637157959.8355199 637157961.4560399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1516 637157961.45604 637157963.07656 637157964.69708 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1517 637157964.69708 637157966.3176 637157967.93812 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1518 637157967.93812 637157969.55864 637157971.17916 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1519 637157971.17916 637157972.79968 637157974.4202 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1520 637157974.4202 637157976.04072 637157977.66124 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1521 637157977.66124 637157979.28176 637157980.90228 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1522 637157980.90228 637157982.5228 637157984.14332 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1523 637157984.14332 637157985.76384 637157987.38436 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1524 637157987.38436 637157989.00488 637157990.6254 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1525 637157990.6254 637157992.24592 637157993.8664399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1526 637157993.8664399 637157995.4869599 637157997.1074799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1527 637157997.1074799 637157998.7279999 637158000.3485199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1528 637158000.3485199 637158001.9690399 637158003.5895599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1529 637158003.58956 637158005.21008 637158006.8306 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1530 637158006.8306 637158008.45112 637158010.07164 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1531 637158010.07164 637158011.69216 637158013.31268 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1532 637158013.31268 637158014.9332 637158016.55372 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1533 637158016.55372 637158018.17424 637158019.79476 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1534 637158019.79476 637158021.41528 637158023.0358 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1535 637158023.0358 637158024.65632 637158026.27684 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1536 637158026.27684 637158027.89736 637158029.51788 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1537 637158029.51788 637158031.1384 637158032.75892 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1538 637158032.75892 637158034.37944 637158035.99996 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1539 637158035.99996 637158037.62048 637158039.2409999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1540 637158039.2409999 637158040.8615199 637158042.4820399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1541 637158042.4820399 637158044.1025599 637158045.7230799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1542 637158045.7230799 637158047.3435999 637158048.9641199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1543 637158048.96412 637158050.58464 637158052.20516 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1544 637158052.20516 637158053.82568 637158055.4462 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1545 637158055.4462 637158057.06672 637158058.68724 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1546 637158058.68724 637158060.30776 637158061.92828 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1547 637158061.92828 637158063.5488 637158065.16932 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1548 637158065.16932 637158066.78984 637158068.41036 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1549 637158068.41036 637158070.03088 637158071.6514 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1550 637158071.6514 637158073.27192 637158074.89244 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1551 637158074.89244 637158076.51296 637158078.13348 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1552 637158078.13348 637158079.754 637158081.37452 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1553 637158081.37452 637158082.9950399 637158084.6155599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1554 637158084.6155599 637158086.2360799 637158087.8565999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1555 637158087.8565999 637158089.4771199 637158091.0976399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1556 637158091.0976399 637158092.7181599 637158094.3386799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1557 637158094.33868 637158095.9592 637158097.57972 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1558 637158097.57972 637158099.20024 637158100.82076 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1559 637158100.82076 637158102.44128 637158104.0618 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1560 637158104.0618 637158105.68232 637158107.30284 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1561 637158107.30284 637158108.92336 637158110.54388 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1562 637158110.54388 637158112.1644 637158113.78492 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1563 637158113.78492 637158115.40544 637158117.02596 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1564 637158117.02596 637158118.64648 637158120.267 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1565 637158120.267 637158121.88752 637158123.50804 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1566 637158123.50804 637158125.12856 637158126.74908 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1567 637158126.74908 637158128.3695999 637158129.9901199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1568 637158129.9901199 637158131.6106399 637158133.2311599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1569 637158133.2311599 637158134.8516799 637158136.4721999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1570 637158136.4721999 637158138.0927199 637158139.7132399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1571 637158139.71324 637158141.33376 637158142.95428 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1572 637158142.95428 637158144.5748 637158146.19532 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1573 637158146.19532 637158147.81584 637158149.43636 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1574 637158149.43636 637158151.05688 637158152.6774 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1575 637158152.6774 637158154.29792 637158155.91844 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1576 637158155.91844 637158157.53896 637158159.15948 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1577 637158159.15948 637158160.78 637158162.40052 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1578 637158162.40052 637158164.02104 637158165.64156 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1579 637158165.64156 637158167.26208 637158168.8826 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1580 637158168.8826 637158170.50312 637158172.12364 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1581 637158172.12364 637158173.7441599 637158175.3646799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1582 637158175.3646799 637158176.9851999 637158178.6057199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1583 637158178.6057199 637158180.2262399 637158181.8467599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1584 637158181.8467599 637158183.4672799 637158185.0877999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1585 637158185.0878 637158186.70832 637158188.32884 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1586 637158188.32884 637158189.94936 637158191.56988 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1587 637158191.56988 637158193.1904 637158194.81092 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1588 637158194.81092 637158196.43144 637158198.05196 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1589 637158198.05196 637158199.67248 637158201.293 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1590 637158201.293 637158202.91352 637158204.53404 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
1591 637158204.53404 637158206.15456 637158207.77508 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
